1,13927,11617,9449,13687,8668,10107,19151,3885,91,0.718621620483678,0
1,3729,15604,9449,16236,8668,10107,6724,3885,91,0.699001061172713,0
1,3729,7252,9449,12730,12910,10107,12697,3885,91,0.664877268479212,0
1,3729,1059,9449,12730,894,13619,6724,18532,91,0.617293010051448,0
1,918,1059,9449,12730,7348,10107,6724,3885,91,0.64768673309807,0
1,3729,1059,9449,12730,8668,10107,5879,3885,91,0.628524995011293,0
1,3729,1059,21530,12730,7683,10107,15668,3885,1236,0.599857332889108,0
11225,16776,1059,9449,12730,8668,10107,6724,3885,91,0.665755920926508,0
1,679,1059,9449,12730,17985,10107,8499,3885,14091,0.597033811963966,0
1,16336,1059,9449,12730,8668,10107,6724,3885,18868,0.627576064774511,0
6112,3729,1059,9449,14800,8668,10107,6724,3885,91,0.657537093743778,0
1,21275,1059,9449,12730,8668,13341,6724,10220,91,0.726813501618445,0
5666,3729,1059,9449,12730,8668,10107,20904,3885,91,0.65653223255503,0
1,3729,1059,9449,12730,8668,10107,6724,3885,91,0.663613014865254,0
6869,13742,1059,9449,12730,8668,10107,6724,3885,91,0.620126587589953,0
1,15270,4751,9449,12730,8668,10107,13831,3885,91,0.633435342125131,0
1,6287,1059,9449,6657,8668,10107,6724,11920,91,0.722972290943891,0
6254,3729,1059,5390,12730,558,10107,6724,8385,91,0.657087109403911,0
1,3729,1059,9449,12730,18109,8518,6724,3885,91,0.680691295095274,0
1,3729,1059,18587,12730,8668,10107,6724,3885,91,0.67273741189748,0
1,3729,16305,9449,12730,13789,10107,8750,7536,91,0.622954520050519,0
12520,3729,1059,9449,12730,8668,10107,6724,5472,17402,0.594759273310605,0
1,3729,1059,9449,10162,8668,10107,13256,18813,91,0.668503815753532,0
20095,14938,2486,9449,12730,8668,10107,6724,3885,91,0.635578747232242,0
1,3729,11946,9966,12730,6187,10107,6724,3885,91,0.620245158526416,0
1,3729,13260,9449,12730,3160,17261,10432,3885,15540,0.545091467310467,0
1,3729,1059,9449,12730,8668,10107,11090,3885,91,0.627004398374972,0
1,6016,2996,115,12730,20301,10107,6724,3885,7026,0.598334110717144,0
1,3729,1059,9449,20713,8668,7970,6147,3885,91,0.671676215400617,0
14905,3729,1059,9449,12730,8668,10107,6724,3885,91,0.632302997695668,0
1,5657,1059,9449,12730,8668,4725,6724,3885,91,0.676931086109323,0
1,3729,1059,16097,12730,8668,2733,6724,3885,91,0.640495346413163,0
2392,7478,1059,9449,12730,8668,10107,16336,6348,14738,0.588965204805758,0
1,14111,14126,9449,12730,5287,16987,5397,10902,91,0.686561424349646,0
3940,3729,9412,9449,12730,8668,9033,6724,3885,17048,0.617215267442664,0
1,12777,20965,9449,12730,8668,6798,12616,3885,2108,0.568952096301619,0
1,3729,1059,2920,12730,18187,10107,4029,3885,17617,0.620359951008529,0
1,3729,1059,9449,8910,16933,10107,6724,3885,1358,0.622263506888162,0
20016,1455,13204,9088,12730,8668,10107,2940,2435,91,0.633573527712744,0
6634,3729,8754,11763,12730,8668,10107,10937,5374,91,0.590946193717137,0
1,3729,1059,18486,12730,8668,10107,6724,3885,91,0.676985410852427,0
1,3729,1059,739,12730,8668,13744,19408,12270,91,0.690782408511324,0
14356,8961,3293,9449,14409,16195,10107,6724,4616,91,0.636649408191078,0
10211,3608,1059,9449,12730,14627,10107,10274,3885,91,0.634675816734183,0
20288,6610,1059,9449,12730,8668,10107,6724,3885,4697,0.655621552169632,0
1,3729,1059,9449,4801,8668,10107,6724,3885,91,0.683452557096387,0
1,3729,1059,2915,9384,8668,16688,6724,3885,91,0.70326651368716,0
1,3729,1059,17819,12730,8668,10107,6724,3885,91,0.684360955200713,0
1,3729,1059,2448,12730,9599,3623,6724,3885,9860,0.580419693945199,0
1,5153,1059,9449,19261,8668,1351,6724,3885,91,0.69477226593468,0
13069,21666,1059,9449,12730,8668,10107,18854,3885,91,0.69701315995537,0
1,3729,1059,4989,12730,8668,10107,4615,3885,91,0.632474735285872,0
5968,14255,1059,9449,12730,8668,14611,16755,3885,91,0.653779737950616,0
1,3111,1059,10993,12730,8668,10107,6724,3885,91,0.68385281186154,0
5953,3729,1059,9449,12730,8668,10107,6782,3131,91,0.648437897672214,0
19324,2195,11914,8629,12730,8668,10107,6724,3885,13321,0.594696959069787,0
20649,3729,1059,15951,12730,16850,10107,6724,3885,91,0.638368997860998,0
1,3729,1059,9449,13807,13280,10107,6724,17745,14363,0.61493741651422,0
1,20187,1059,9449,9044,8668,2100,6724,3885,14182,0.626694041359346,0
1,3729,131,7477,12730,9689,10107,1790,21077,91,0.650761541861735,0
1,3729,1059,9449,12730,8668,10107,6724,3885,91,0.663613014865254,0
1,3729,12832,9449,3658,15357,1524,3841,3885,15517,0.635394187628856,0
1,3729,16574,2707,12730,20398,824,6724,3885,91,0.601524860720024,0
1925,3729,11120,7122,12730,8668,10107,2022,3885,21047,0.614662201271204,0
1,3729,3059,9449,9610,8668,10107,6724,3885,91,0.684631467537637,0
9359,3729,1059,9449,12730,8668,10107,6724,11920,91,0.666835870206506,0
10805,3729,1059,9449,12730,5126,10107,12483,3885,11271,0.565540953395293,0
1,3729,12391,9449,12730,8668,10107,4266,5603,91,0.690919865537717,0
1,5858,5016,9449,12730,5172,10107,16619,13752,91,0.620222467010878,0
13489,3729,20075,13344,12730,1950,10107,6724,1918,91,0.612530694472246,0
8302,3729,1059,21623,12730,8668,10107,6724,3885,91,0.70964988930106,0
7777,3729,17033,9449,12730,8668,1476,6724,3885,1042,0.611889270062941,0
1,3729,1981,7055,12730,4654,936,6724,3885,91,0.595192063309307,0
19603,3729,1646,9449,12730,8668,10107,15554,3885,91,0.620343384246569,0
16513,3729,1059,9449,12730,8668,10438,6724,3885,91,0.625920994809448,0
1,10289,1059,11076,12730,8668,10107,6724,3885,91,0.683544123396195,0
1,13923,2323,9449,12730,8668,10107,6724,3885,91,0.699945313239934,0
15506,3729,1059,9449,12730,8668,11946,6724,3885,91,0.640808897858203,0
1,3729,1059,9449,12730,8668,10107,10628,3885,20354,0.598272609198223,0
1,12465,20646,1536,12730,8668,10107,6724,3885,16310,0.632821089997312,0
1,3729,1059,7823,13706,8668,20246,6724,3885,91,0.684634223399972,0
1,15433,1059,17638,12730,8668,10107,6724,3885,17168,0.698377417265915,0
9162,15341,1059,9449,12730,2848,8742,6724,3885,91,0.641520499984721,0
1,3729,1059,9449,12730,8668,10107,15695,3885,91,0.663664971034223,0
1,3729,1059,9449,12730,8668,10107,6724,17510,12862,0.667261736910189,0
1,1789,20785,6108,12730,8668,10107,4290,16021,91,0.614158071400511,0
1,12252,1059,9449,12730,5507,10107,7322,3885,91,0.662314415215545,0
10181,3729,6643,9449,11861,17079,6270,6724,3885,91,0.659371329785233,0
1,7101,1059,9449,12730,8668,10107,6724,3885,91,0.665966252833151,0
