2534,21116,21114,21120,21111,21028,691,21295,21026,21292,0.846121474023977,0.782328562284781
1499,21117,21114,21120,21116,2866,21022,21295,21292,21300,0.900984780654076,0.750066613539544
19452,12175,21114,21120,17254,15018,21515,7782,21026,21293,0.841848503117654,0.789776090594114
19133,21118,21114,59,9322,3068,21026,21295,21292,6411,0.818889697934218,0.706415279645242
1055,21119,2982,1696,13084,21028,21022,21111,13777,21021,0.789708529333814,0.71837210604331
9751,21120,10103,2227,21116,21297,21027,21112,21022,21029,0.874958255489371,0.835024524338612
21296,21120,21115,1440,1853,21297,21027,9817,21022,21029,0.895749435845746,0.768027472676251
20383,21120,11302,21674,21116,4510,21027,16872,21022,9714,0.833058205967601,0.736887038785398
21296,21117,6710,21120,21028,21297,16932,19099,21026,21029,0.905793287053788,0.854282798554916
4553,21117,21115,21120,21028,21297,21296,21112,21026,21029,0.88410555004612,0.854282798554916
21296,21117,21115,21120,2694,12520,15352,21112,21026,17943,0.848984185757049,0.762171547506031
21296,1224,21115,21120,21028,21297,17341,21112,15845,21029,0.848419649955513,0.749819413456649
21296,11793,21115,21120,21028,21397,6594,21112,21026,21029,0.864309048248021,0.826982757443867
8864,20272,21115,19018,21028,21297,21296,21112,18176,10328,0.838548521539902,0.746316231068958
17317,21117,8002,21120,21028,13116,21296,19037,21026,21029,0.797344382399522,0.753832324017036
21296,21117,21116,3823,6365,21297,3896,13592,21026,8643,0.741459386997571,0.804045451410405
21296,15183,17468,21120,21028,13084,20577,21112,11669,5342,0.808714138402388,0.734938362130777
15677,21115,21117,21297,13705,2261,10829,15224,21025,21029,0.768899721917718,0.769641396911528
21300,251,8473,21298,21297,13934,21027,21113,21021,21293,0.88169378138089,0.765122917210959
744,2769,21118,21298,21297,3608,21027,21114,21294,21299,0.773998373124606,0.750999875575355
8639,21291,21119,2183,12884,21297,21029,8464,21026,21025,0.831907429881598,0.79605658229368
16701,9673,21120,21117,21119,21297,2808,21115,21021,21022,0.908792467274326,0.785967639312808
21026,21120,7229,2633,21119,21297,21111,21115,21021,21022,0.850654613352438,0.710273347807427
21449,21025,21120,21117,21116,7166,21112,6024,21026,21300,0.866710475197969,0.810371350955458
18954,21025,21120,5233,21116,3592,8256,15414,21026,21300,0.791082635127696,0.771854802522851
21300,21113,21292,21117,21591,1609,21112,21116,21022,21293,0.883394792551259,0.810371350955458
21300,21113,21292,21117,21591,15585,21112,21116,21022,8590,0.853072365896101,0.810371350955458
9002,21113,21292,21117,21591,2326,15277,21116,21022,4413,0.895896283671481,0.702699741261744
19762,21113,18165,21117,21591,21292,21112,21116,21022,4829,0.824414002619606,0.792577556283519
7950,21029,21292,21117,190,11160,21112,9902,21295,21293,0.794725317482421,0.752476820634068
21300,21345,21294,21120,21592,21111,6708,21117,21643,21024,0.897794115131048,0.638009295177826
21296,5199,21115,21112,21593,2123,21113,820,21111,21029,0.796273108894294,0.782328562284781
21292,21299,21114,21117,21594,21112,10138,6702,9326,9779,0.859072349828194,0.795813020278456
21292,21299,17160,21117,21594,21112,14173,21118,10489,3770,0.825184651411104,0.742147658753296
21118,21112,21114,21591,10820,21113,19198,19168,5132,19658,0.838883115114349,0.819315034817463
21118,3914,21114,21591,21595,21113,19795,21119,21112,21292,0.914149541932755,0.743669069796021
21118,11327,7977,21591,21595,21113,21114,7418,1406,21292,0.837157795520398,0.711633037407317
21295,21112,21114,4859,21596,14049,21115,12453,9549,21026,0.805556538366935,0.838573309033766
15608,3826,21114,21592,18881,20256,10387,21119,21112,21025,0.838701167780541,0.668629520389592
21120,21338,20304,21593,21596,21114,21116,5589,21113,21293,0.842671839552206,0.73902435669582
21295,21112,12368,21594,21597,12916,1669,21120,21114,21026,0.918300373895706,0.812872518335371
21295,21112,21111,21594,21597,21115,21117,21120,17150,14839,0.865461839392768,0.746466994279797
7704,21112,21120,16023,21597,10471,21118,1065,4588,16533,0.801564622355828,0.748284456954974
16956,21113,21030,20246,21598,21116,21119,21120,1613,21026,0.846314872191273,0.703391353474575
21295,21117,21113,5418,21599,9200,21120,3949,15525,21029,0.821721392631547,0.765088996863707
21296,20814,21023,21594,21600,21117,19530,21030,21114,21111,0.867452030067509,0.655786908457164
21295,21591,18714,21595,21111,11492,21298,14346,18022,2390,0.775974474872713,0.641066685715292
5842,21592,2215,21596,21591,19807,21029,21113,21115,107,0.832304590652469,0.764942486374757
21591,2645,1542,21597,21295,21118,5273,21296,21116,21112,0.779972035688873,0.819315034817463
21592,15374,17734,21598,21021,21119,12610,21026,21117,21113,0.911444638276698,0.674367585284496
11784,21593,21591,21599,21131,21120,15285,8776,21118,21114,0.908282225110476,0.698860604617067
21593,21594,21592,21600,21132,21297,21115,21294,21119,11776,0.915191064708665,0.669249936677616
21594,21595,21593,21024,12183,21028,9116,21116,21120,9961,0.866907384941016,0.789177170126671
21594,21595,21593,21024,9730,21028,21297,7226,21120,8093,0.916516232393176,0.726678835802781
21594,21595,21593,21024,21133,21028,21297,21116,11182,12858,0.906040252213602,0.698494798179774
3031,4408,21594,21131,21134,2645,21022,21295,21297,21115,0.819654707973083,0.719957618249244
21595,21596,3738,684,17407,20810,2628,21591,21029,21116,0.773198701648998,0.718641639163179
21596,12055,21595,21132,21135,7498,21591,21592,21026,21117,0.892824919484209,0.717885309899131
5430,18110,7728,21133,16199,21669,21592,11088,3980,21118,0.853953003770108,0.710514283093591
21597,18017,21596,21134,21136,21295,4566,21593,8080,5600,0.843499959267503,0.808197205449951
21597,13574,21596,12452,21136,21295,21593,6725,21120,21119,0.866167335991034,0.732980334664517
21598,21597,8934,21134,21137,21028,21594,21593,21030,10924,0.883248528408126,0.723530341511033
21599,21598,11850,12843,21138,17265,21595,21594,21022,21120,0.88393705236106,0.684467575961498
1161,4983,21597,21135,21139,21027,15722,21595,21026,21293,0.856957866533952,0.790465917561439
21600,21599,21597,21135,8757,21027,4760,7468,21026,21199,0.811033349207128,0.725070839822074
21025,21600,13245,21136,7793,9767,21596,20744,21021,21026,0.91185764031127,0.806596918886878
21025,18086,21598,21136,21139,2615,10050,16519,10809,14482,0.806684563677678,0.782897152125107
15140,21600,21599,8861,21140,9767,21596,21595,21021,17669,0.855617323577097,0.745040075153788
21025,21600,19167,21136,646,6290,21596,10838,21021,908,0.826612336268133,0.715939236842106
21423,13793,21600,21137,21292,13836,3039,21596,14230,21026,0.877933076241295,0.690103076084621
21131,21297,21024,11759,21023,21291,21597,15889,21026,21293,0.904689915809197,0.800866678906643
11318,21297,21024,14103,21023,8335,21597,17816,21026,21293,0.801125265251914,0.727691736706166
10538,12118,21298,21138,20991,21291,21598,21597,21591,21022,0.91354532304983,0.789234868426982
21131,21023,5826,1157,20991,14904,6916,21597,21591,21022,0.798745080462882,0.789234868426982
21131,13439,21298,21138,20991,21291,7995,21597,21591,8070,0.848605755996669,0.733936227567944
21132,21131,21022,21139,20992,21291,21598,9307,21592,21295,0.923251610477496,0.751903580083106
21132,21131,21022,9625,11723,21291,8668,4973,21592,21295,0.860852632880455,0.702786572816629
21133,21132,1088,21139,20992,21291,5741,21598,21593,21030,0.891028690282968,0.685825526184305
1168,21133,21131,21140,20993,21296,21598,5980,21594,21022,0.914155043065137,0.775863573788469
21134,5172,21131,1750,20993,21296,9234,18777,21594,21022,0.839608092211314,0.720772771985759
15770,21133,21132,16351,1513,21297,21598,12576,21595,21026,0.822924165328959,0.716977313284877
13953,21134,21133,21140,19341,21028,21598,21599,21596,10395,0.933598174160364,0.722110258057099
2405,21134,21133,21140,20994,19700,21598,21712,4366,21300,0.832287338866822,0.643064985438974
1840,13083,10535,21138,20995,21028,21599,10552,21596,3244,0.791097528075776,0.771546897226426
21135,2149,21219,21113,20996,3221,18297,21599,21597,4718,0.793985044730303,0.766954365977876
31,21135,12858,21120,13866,21292,21600,2024,21598,21029,0.839073589753023,0.746782848345947
7126,21136,21134,12776,20997,19670,9881,3627,21599,21293,0.843767154277444,0.644246924487056
21136,21137,2383,21026,20998,14700,21293,21600,11201,11129,0.820811831546987,0.676067381733931
21137,21138,12067,20991,20999,20902,21131,21292,21600,21297,0.899454513560592,0.633438893369562
1434,20575,21135,18100,21000,21591,16102,21131,1391,21022,0.873872333019675,0.759252167300059
21138,21139,5906,18348,20750,21592,21132,13073,135,21591,0.820001548074226,0.768446435679029
21139,1962,16547,20992,21028,21593,21133,16388,21131,21592,0.902113890319699,0.700784396427708
21140,1764,5275,20993,20298,21594,21134,21132,13176,7097,0.834731562856563,0.716940708097432
21300,365,21136,20994,8777,21595,4721,9363,21132,21593,0.811440989764672,0.68027360174136
20991,21140,21137,20995,21024,11051,10035,21133,4925,21594,0.887218671763139,0.685638804679445
6012,6871,16931,20996,21116,21596,21135,21134,4759,21595,0.868562474104409,0.637755838265964
20992,13760,19425,20997,21025,21597,16207,21135,6329,21596,0.828774629950791,0.78307390752587
20993,21291,21138,20998,10430,19459,21136,2003,21133,15176,0.878214396265101,0.751212998086774
20994,3692,21139,3257,21201,21598,19612,14194,21134,21597,0.827875573825109,0.736114280996568
20995,11710,21298,20999,21119,21599,12594,21136,21135,3881,0.916403893723696,0.731947229229957
19250,21293,21298,7853,21119,21599,21137,21136,15942,21598,0.908827789917965,0.670146380648927
20995,535,20991,20999,21000,21600,21138,21137,21135,21599,0.850043946793858,0.690871735500342
20996,21112,20992,21000,19341,21131,21139,21138,21136,21600,0.907194441512409,0.749498266966329
13054,21112,20992,21000,18107,15502,21139,13919,21136,21600,0.759082286813849,0.667628179239979
20996,21030,20564,21028,19341,21131,21140,5863,2208,8837,0.860788005659692,0.691737240617599
20997,5877,20993,21117,21028,14066,21030,21138,870,6153,0.80928697613123,0.678131929777534
20998,19437,20994,21120,16063,13175,11686,21139,21135,10377,0.827778631199972,0.658136084169316
5682,20991,2363,19490,21591,21132,21112,21140,21137,4499,0.774739014638959,0.674540407203483
20999,10966,20995,21024,909,19194,21027,21021,21138,21131,0.84470630548435,0.786583687800496
17352,20992,20996,21295,21027,21133,21291,21025,21139,21132,0.915774637392081,0.700556862648317
21000,20993,9125,21024,377,21134,19018,10923,21140,21133,0.806737149240975,0.661437234274647
21296,20994,20997,11235,16815,5144,21029,21096,21022,5655,0.814640416121908,0.739593834036217
17047,8169,20998,21291,7535,15593,9671,1313,21026,21134,0.85911257085406,0.754542380593
21594,20995,20999,21293,21300,21135,6103,21296,21026,17716,0.893204519370183,0.810371350955458
21594,5527,20999,21293,21300,21135,15238,21296,21026,4645,0.890098669422285,0.723270452157809
21594,20995,14539,21293,21300,14665,8848,21296,21026,8483,0.816960632572462,0.733396708288547
21030,20996,20999,20998,3093,21135,2475,21112,20991,5320,0.844738137266698,0.658009689160713
21296,20997,21000,21134,4044,9862,21027,21116,20992,21135,0.842985368136774,0.77839859464045
63,20998,21119,21029,21597,1106,20991,21021,20993,21136,0.863919701645905,0.797952806050088
20999,20998,21119,15203,21597,3156,3221,13957,20993,12460,0.858170139773972,0.75971781319846
21293,20999,21119,21029,21597,19474,20991,21021,20994,21136,0.947654476214519,0.778694531833784
21293,20999,21119,21029,21597,12744,20991,9151,20994,21136,0.87031503684017,0.692536875269684
21293,20999,21119,21029,21597,14195,7210,21021,20994,12496,0.852341242256098,0.776970774643593
21293,21000,21176,21029,21597,21137,9132,8725,13900,21136,0.84706217765576,0.735010900909006
