1,6149,19256,18829,20418,1255,12438,7404,16342,7516,0.541986747671763,0.375543724679057
2587,10554,19256,21072,6585,1255,12438,7404,16630,4906,0.499977839392913,0.40393015412759
16725,10554,19256,11572,20418,1255,12438,7404,7474,12961,0.512270481220901,0.371349567065495
7642,10554,19256,5190,20418,1255,14503,7404,16342,7516,0.571434122390169,0.36856363099391
1,18902,19256,5190,20418,1255,12438,7404,16342,7516,0.610088842136506,0.369755399574584
1,10554,19256,5190,15417,1255,12438,7404,16342,7516,0.516843947047205,0.383762978158978
1,12116,19256,7366,1662,1255,17545,20459,16342,7516,0.405083032008094,0.346817238292426
1,10554,6877,5190,20418,988,12438,7404,12343,2880,0.466749529170088,0.34672404627631
1,10554,19256,5190,20580,2031,4674,7404,16342,7516,0.465396899505087,0.301123147026178
1,10554,19256,7609,3149,12436,12438,7404,16342,1218,0.435863854667721,0.341945391443655
1,4524,19256,5190,20418,1255,12438,7404,13215,14292,0.43569225728646,0.374139286647483
15577,10554,19256,5190,20418,1255,13667,7404,20212,7516,0.530177418079656,0.346490137116813
1,10554,19256,13543,20463,11512,15604,7404,14153,8000,0.516439124577103,0.301427696495959
4679,10554,19256,5190,733,1255,19926,7404,13517,7516,0.523717257359134,0.356014423850855
1,10554,19256,5190,13833,1255,16845,7404,4157,10839,0.430208436264195,0.332864850928898
18109,10554,19256,4643,20418,1255,16574,7404,6643,7516,0.519856996282244,0.37423138416573
1,21426,19256,5190,20418,1255,12438,7404,16342,7516,0.577557518098977,0.348803624372117
1,10554,6872,15215,20418,16367,12438,7404,16342,7516,0.535769431655094,0.358987143501523
21221,10554,19256,5190,13480,1255,12438,7404,20543,11496,0.548283616050588,0.360617109007461
10821,10554,10216,11371,20418,1255,12438,15003,16342,7516,0.456999653674789,0.357362624702714
1,10554,4747,2851,20418,1255,4986,7404,16342,7516,0.50033906074257,0.307668245900336
1,10554,19256,5190,20418,14907,12438,7404,16342,11768,0.499992504080874,0.372036190997745
1,13435,19256,8033,20418,1540,12438,7404,16342,7516,0.648567635359136,0.336672462366235
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
5261,6106,19256,5190,20418,1255,12438,2663,16342,7516,0.479779687255257,0.343752884744161
1,10554,3352,4348,20418,1255,12438,5278,11386,7516,0.61640894413771,0.344883580095251
16939,11657,19256,5190,14591,1255,12438,15715,16342,7516,0.585634387017256,0.361373972618819
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,10554,9204,5190,20418,1255,12438,7404,16342,7516,0.5026714244082,0.345581418378691
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
14100,10554,16417,5190,20418,1255,12438,7404,16342,7516,0.527652596157891,0.37115419649777
2408,10554,20041,5190,13389,1255,12438,5992,16342,7516,0.43154325440464,0.35121603978672
1,10554,19256,5190,20418,1255,11067,7404,11069,13336,0.499570979409797,0.318001691157204
1,16573,19256,5190,7680,1255,12438,7404,16342,7516,0.508422123589822,0.38494589773321
20216,10060,19256,5190,20418,1255,12438,62,16342,18572,0.463876133355651,0.362799438452616
7641,10554,19256,5190,12756,1255,12438,5990,16342,1515,0.523702819577583,0.363517326559691
1,10554,19256,3398,166,1255,12438,7404,16342,7516,0.517053437358278,0.363124909712596
1,5261,19256,5190,12054,1255,12438,10040,16342,1999,0.384169232231668,0.347958301030995
1,771,19256,9259,20418,1255,12438,7404,16342,7516,0.516026029640581,0.374294716031606
1,18547,14238,5190,20418,1255,12438,17804,16342,7516,0.425231448294837,0.305699833794388
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,2385,19256,5190,20418,2512,12438,12468,16342,10102,0.405283619952859,0.367479089636969
20069,10679,19256,5190,20418,1255,12438,7404,16342,19665,0.587315241314875,0.364887766971345
1,10554,19256,20801,18093,6778,12438,19769,16342,7516,0.482608759693755,0.368678905738775
1,10554,20572,10628,20418,1255,18715,7404,16342,7516,0.530725886784968,0.320446604078677
1,8335,19256,5190,4216,1255,12438,1695,16342,15389,0.449425383926398,0.418620276275987
1,10554,19256,5190,15193,1255,4155,7404,16342,7516,0.451611724570961,0.328444743180461
9820,10554,19256,5190,20418,1255,1946,2554,16342,7516,0.456243841102292,0.33850923473226
15383,10554,9090,19316,20418,4098,12438,10574,16342,6676,0.577341918081381,0.389965573879909
1,10554,19256,6349,20418,1255,7779,7404,16342,7516,0.481960322338289,0.355073641980289
1,10554,21689,5190,20418,7749,19969,7404,16342,7516,0.556274705815133,0.319107147570285
1,10554,19256,5190,20418,1255,12438,7404,18984,5567,0.512550298477549,0.362093389861483
1,10554,3796,5847,20418,1255,1640,7404,16342,7516,0.544174225279106,0.359365686881693
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,3131,19256,5190,18293,1255,11443,7404,16342,7516,0.464110120981466,0.332797434286317
17157,10554,19256,5190,20418,7000,6997,20623,16342,7516,0.492684764863636,0.349346922897267
1,10554,19256,5190,6223,1255,12438,7404,13610,13932,0.547369257268077,0.390251927980838
1,13510,2015,5190,20418,1255,12438,14043,16342,7516,0.419482774806843,0.396094055035242
1,10554,19256,5190,20418,1255,12438,3695,16342,7516,0.452996697687004,0.338038244244131
1,21169,19256,5190,20418,1255,13521,7404,16342,11235,0.503467373446397,0.375453566962237
3953,19724,19256,5190,20418,5358,12438,20064,16342,7516,0.507988685657289,0.372861061371315
1,10554,8896,5190,4621,1255,19095,7404,18072,8655,0.399551066535315,0.31136444571899
15601,10554,19256,5190,20418,9409,12438,17874,20197,7516,0.592179061488973,0.341675625051681
19135,15853,19256,3422,20418,1255,12438,12392,19817,3248,0.473120861322969,0.373615953166317
1,10554,18205,5190,20418,1255,12438,16776,16342,5675,0.476353488775192,0.34420388748286
1,10554,19256,5190,20418,5224,12438,7404,16342,7516,0.525030663288841,0.349918259577
1,10554,19256,5190,14162,20129,12438,7404,16342,7516,0.533801242451016,0.339857761139182
1,10554,1823,16402,21600,1255,12438,7404,7986,7516,0.562018031934912,0.392097411962554
1,10554,19256,8987,20418,1255,12438,7404,16342,2042,0.530295015668664,0.365568910422379
1,10554,6283,5190,20418,1255,19780,7404,4137,7516,0.415478360178391,0.353817453496212
1,10554,19256,5190,17009,9736,12438,7404,16342,5925,0.539156759324458,0.328365492201852
19455,10554,13051,5306,20418,6435,350,7404,16342,7516,0.447355531395481,0.379806711843819
1,10554,19256,2070,6094,1255,10942,682,16342,7516,0.467213135527149,0.304847315477854
1,3211,7583,5190,9223,1255,3895,7404,10939,7516,0.382290996347258,0.360143547416044
7919,10554,14347,14298,20418,1255,12438,7404,16342,7516,0.563921454577347,0.359527456796314
10224,5451,19256,5190,3185,1255,12438,7404,16342,7516,0.47036646743777,0.360899657731768
1,10554,19256,13451,20418,1255,12438,4329,16342,8442,0.472241605260208,0.345903568614123
1,9566,8577,4429,20418,1255,11249,4107,16342,7516,0.423215041135787,0.348126756256014
1,10554,16692,5190,20418,1255,12438,7404,16731,7516,0.611616676746965,0.355948157455997
1924,10554,19256,5190,20418,14376,12438,7404,5273,7516,0.499746142280744,0.358535221012219
20435,12844,5356,7955,20418,1255,12438,7404,9146,7516,0.666766885298177,0.376451883801032
1,10554,19256,5190,20418,1255,12438,7404,16342,12223,0.464756502054254,0.3572112458239
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,17925,19256,5190,20104,1255,20048,7404,16342,1689,0.398975536357306,0.43605738092954
1,10554,19256,5190,20418,1255,12438,6650,16342,7516,0.460434617198426,0.329297589720665
1,4566,906,5190,20418,1255,16163,7404,6128,7516,0.402868280757297,0.369220900598506
1,10554,3697,11865,20418,1375,12438,7404,16342,7516,0.578872803679054,0.347631269732671
1,13739,9726,5190,20418,1255,12438,7404,12804,17651,0.49999391214106,0.410509256867828
5287,15511,19256,5190,20418,1255,12438,4494,487,7516,0.467824149432388,0.401006739881482
1,10554,17297,15789,20418,13371,12438,19894,16342,7516,0.45746565983352,0.330037670306341
715,12732,19256,8591,20418,1255,12438,7404,16342,7516,0.541844368985752,0.426842535621412
1,10554,19256,5190,20418,6225,12438,7404,16342,19795,0.549338758579347,0.401283236573439
1,10554,19256,5190,20418,8638,12438,4888,18990,2778,0.422538299080482,0.344805258881859
1,10554,19256,19526,20418,1255,12438,7404,16342,7516,0.537643905602581,0.355071427666445
1,10554,19256,5190,20418,1255,12438,7404,16342,11993,0.518134118801436,0.344777655379056
1,10554,19256,5190,20418,16516,10160,7404,16342,7516,0.477027273182817,0.328056005651047
1,10554,19256,5190,20418,10599,3515,7404,16148,7516,0.465100593777962,0.306603615701346
1,10554,15965,20054,20418,1255,12438,8308,16342,7516,0.507407106013433,0.384802580340283
1,10554,19256,89,20418,1255,14818,7404,794,7516,0.448526626070486,0.331682582446597
1,18079,19256,2378,20418,8196,12438,7404,16342,7516,0.545590903301508,0.341002788527152
16098,10554,904,5190,20418,1255,12438,5226,7,2130,0.318061520331409,0.363409646189085
15654,10554,19256,1004,7205,1255,12438,7404,16342,7516,0.584958245366131,0.363863354613411
16873,10554,3365,4147,20418,1255,12438,7404,16342,7516,0.595593246929789,0.350510832724319
601,6790,19256,19932,4812,1255,12438,15416,10914,7516,0.591765742159913,0.454489202543266
1,10554,19256,2246,20418,1255,12438,7404,16342,7516,0.530006403732233,0.349180531405388
1658,10554,16005,5190,20418,16301,12438,7404,19593,7516,0.55871609627566,0.366831013878498
6903,10554,11812,5190,20418,19173,12438,13994,16342,7516,0.519552621536626,0.367097472355677
1,10554,21673,5190,727,1255,12438,7404,9130,7516,0.448465454767783,0.337731240863286
1,20166,19256,5190,20418,1255,12438,7404,18447,7516,0.530645419571812,0.333840363392028
14688,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.593021176188494,0.351096124797739
4519,10554,1340,5190,18427,1513,12438,7404,16342,21267,0.491812091433813,0.406529714842157
1,10554,19256,5190,20418,1255,14007,7404,16342,7516,0.460893600283379,0.357940955921014
1,10554,335,5190,20418,14731,12438,13215,16342,7516,0.495700860462205,0.345201475825185
1,10554,19256,660,20418,1255,12438,6535,16342,7969,0.423037040276367,0.330641113560812
1,10554,15081,5190,20418,1255,3627,7404,16342,7516,0.441920543083777,0.314308639321017
1,10554,19256,6440,8697,1255,12438,7404,16342,15487,0.472459174845095,0.319646160512256
1,10554,17565,5190,12610,13441,12438,4991,16342,7584,0.493954020107004,0.303711395969098
16149,10554,19256,13835,20418,1255,12438,1617,16342,17388,0.499079588235337,0.330676759920253
1,10554,19256,5190,20418,1255,12438,20295,16342,7516,0.533572697441769,0.319200897289991
1,10554,19256,5190,20418,1255,12438,7404,16342,13221,0.484818185504572,0.355822335530264
17037,10554,19256,5190,20418,1255,9348,7404,14699,7516,0.541845395015853,0.326921022590512
1,10554,1212,5190,20418,16217,17081,11107,12657,7516,0.519882648432546,0.301672206124791
11650,10554,369,9907,20418,7869,12438,7404,17942,7516,0.644024341198254,0.3887995035795
1,10554,19256,4710,20418,1255,2297,7404,8672,7516,0.48340842407729,0.364666355164791
1,12182,10992,5190,20418,1255,12438,7404,2396,7516,0.520883957836666,0.353194884949669
1,527,19256,5190,20418,1255,9491,7404,16342,8394,0.374456522889372,0.323059163327325
1,10554,19256,5190,16609,1255,9717,7404,16342,7516,0.475912424158038,0.305882054351556
5110,10554,19256,5190,20418,1255,12438,7404,822,16416,0.594736194832829,0.35685758455884
1,10554,11343,20513,20418,1255,12438,18733,16342,7516,0.488470063067025,0.350705566784086
18416,10554,19256,15809,20418,1579,12438,7404,13603,7516,0.530159756364491,0.343011224174794
1,10554,19256,5190,15586,16829,12438,7404,16342,7516,0.528782808361711,0.38391083423295
11461,16146,19256,6238,20418,13986,4274,7404,16342,7516,0.456143246039304,0.368937821411664
18146,10554,19256,5190,20418,1255,14910,7501,16342,7516,0.465402928550812,0.325736440548005
1,9832,19256,5190,21274,1255,12438,7404,16342,7516,0.61612854551709,0.377429245645599
1,13338,19256,5190,20418,1255,12438,7404,17812,7516,0.576200454205794,0.353503938936285
1,10554,19256,5190,20418,1255,12438,6382,10865,7516,0.453738124271657,0.32330610761049
1,10554,19256,5190,2191,1255,12438,7404,16342,10016,0.503828089642114,0.35280800364719
4676,11339,14009,5190,20418,1255,14612,7404,16342,19832,0.408096876496953,0.304880891326354
1,625,19256,9235,20418,12620,12438,7404,16342,7516,0.596737679901183,0.324650322187328
1735,10554,17937,5190,12411,1255,12438,297,16342,7516,0.447459087840364,0.339143412461335
1,11667,8663,18882,16177,1255,12438,7404,2848,7516,0.49778669323024,0.428083180928884
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,10554,19256,5190,21175,1255,644,13032,16342,7516,0.466213375746137,0.297453700630063
1,10554,4356,8618,20418,1255,12438,7404,16342,19030,0.480619499833125,0.319536698631339
1,10554,19256,5190,20418,1255,19492,1784,15959,5279,0.359065193664204,0.329622170007314
3321,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.556576720374843,0.389144039391545
1,15623,19256,5190,20418,561,12438,21567,5306,19690,0.419465037840813,0.388731475923755
1,10554,19043,460,20418,1255,12438,7404,18236,7516,0.543190408272407,0.354537997084501
8882,16351,19256,21610,20418,1255,12438,7404,16342,7516,0.59052850738497,0.381343925044576
1,10554,19256,5190,20418,1255,12438,7404,9726,7516,0.546187234696532,0.345907247878807
1,10554,20104,5190,20418,1255,12964,18644,16342,7516,0.428757605495401,0.36494325293627
9702,2009,19256,5190,3900,5230,12438,7404,16342,7516,0.510638546719065,0.382216466651587
3226,10554,19256,5190,20418,1255,12438,16524,16342,14302,0.498896573785807,0.345965040419259
1,19421,19256,5190,20418,1255,12438,7404,16342,7516,0.589853852368996,0.364681697792021
1,5822,19256,5190,20418,1255,12438,7404,16342,7516,0.593184084515017,0.365466430334391
1,2229,4929,5190,20418,1255,12438,7404,16342,7516,0.482561339742254,0.351062750840922
1,13171,19256,5190,17709,8692,6201,7404,6898,18786,0.424919602393778,0.31485054628809
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,2317,19256,1770,20418,1255,12438,17788,13478,7516,0.557334243079857,0.348519687036258
1,2544,19256,5190,20418,16339,16660,7404,16342,10149,0.414952408878801,0.331869389889977
18856,7131,19256,19751,20418,1255,4278,7404,16342,7516,0.51060499360938,0.395626183653895
1,16836,14535,11878,21526,18903,20967,6364,9912,1413,0.543483089360282,0.346076478461528
1,10554,5020,5190,20418,1255,12438,7404,16342,21277,0.505831223516085,0.336450999394826
1,10554,3842,5190,20418,1255,12438,7404,16342,7516,0.49051605482826,0.345738276249888
1,2121,19256,5190,20418,12776,10639,7404,19615,2288,0.428132089595806,0.357126740569248
1,10554,19256,9728,20418,1255,12438,7404,1122,4914,0.456794733362239,0.329518816617739
1,10554,19256,5190,20418,2055,12438,7404,16342,7516,0.528194169212364,0.352422547635919
1,20566,19256,21706,20418,1255,12438,7404,16342,7516,0.611399302427032,0.397714830260301
1,10554,19256,5190,16389,4286,12438,7404,16342,7516,0.574801504339127,0.358550845949078
12054,10554,19256,2910,7042,1255,8364,7404,16342,8227,0.423404624784129,0.333895064549603
1,10554,19256,5190,20418,1255,12438,7611,16342,7516,0.503475308345636,0.334421894116474
1,10554,19256,5190,20418,1255,12438,14359,16342,8742,0.416364825857467,0.356442503005015
6673,10554,19256,5190,11150,5868,12438,7404,13236,7516,0.561070422994527,0.296840873131025
7778,10554,8248,5190,20418,4657,12438,7404,12604,7516,0.560529438791318,0.335064566906649
11172,10554,19256,5190,4635,1255,12438,9428,16342,19192,0.502819018753308,0.354656799655361
1,19168,13705,6171,20418,15812,12438,21010,16342,7516,0.527714947845667,0.409565894268535
838,10554,19256,5190,19824,1255,12438,10896,16342,12732,0.494680551125424,0.383850157758225
1,15913,19256,5190,20418,1255,12438,14827,16342,7516,0.474882914667209,0.36133231484355
1,10554,19256,11438,20418,9917,12438,7404,17037,8165,0.602782766512622,0.328244587797994
1,3098,19256,5190,778,17867,4748,16451,20990,12179,0.491317937313268,0.341793663525874
10093,10554,19256,9361,10911,1255,12438,7404,6411,16754,0.511731293970928,0.351469035778948
1,10554,19256,5190,20418,21216,12438,7224,16342,3038,0.449555149891174,0.321437183260599
1,10554,14519,5190,20418,1255,17907,10480,18149,18708,0.408285935409696,0.319774547691963
1,10554,15498,5190,20418,18359,16162,7404,16342,7516,0.445852782059876,0.298730093986646
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
15833,10554,19256,5190,20418,1255,12438,14249,16342,7516,0.477415457183652,0.343124180880262
12603,10554,16672,5190,7605,1255,6158,16430,16342,7516,0.445767791071933,0.311931201933246
1,10554,19256,5190,20418,1255,16172,19695,16342,18496,0.39744866314012,0.300753225212624
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,10554,19256,5605,17850,1255,7882,7404,16342,19431,0.449208585436656,0.350413638794435
15883,10554,19256,5190,19842,1255,16673,7404,6081,4468,0.478695961742873,0.331074572286705
1844,14908,19256,3418,19679,13844,12438,7404,16342,10015,0.559520195409416,0.401333236153476
2746,10554,19256,5455,20418,1255,12438,7404,16342,5679,0.474492621936435,0.358191978494726
2641,10554,19256,5190,8919,12876,12438,7404,16342,15364,0.507275143684526,0.365362855486791
1,10554,19256,5190,20418,1255,12438,7404,16342,7516,0.531037049204366,0.344777655379056
1,10554,14966,16758,20418,1255,12438,7404,16342,17698,0.482842120733198,0.34807374409299
1,10554,19256,2249,20418,1255,8267,7404,16342,16814,0.470353567236952,0.322589742126197
1,10554,355,5190,20418,9716,160,5509,21636,7516,0.419650156325953,0.278391110621428
18469,10554,3347,9277,20418,1255,12438,7404,16342,7516,0.528762693329033,0.359212005579922
1,10554,7875,5190,20418,1255,12438,7404,21500,7516,0.543096849067959,0.357413961725551
12440,10554,19256,5190,958,1255,12438,7404,17701,14854,0.505504960681533,0.351330401940318
1,10554,19256,15416,15187,6566,12438,15569,8970,7516,0.555991547455443,0.38236586634983
1,17396,21373,5190,9962,1255,12438,7404,16342,17897,0.560117291644639,0.355377238475635
1,20920,19256,5190,20418,3653,12438,9573,16342,12478,0.426791508140052,0.357522683192382
1,10554,21703,5190,20418,14609,12438,7404,5248,7516,0.57079267703791,0.326971173223451
1,10554,19256,2987,20418,1255,9070,7404,16342,18074,0.438968539845775,0.404299707435315
5780,10554,19256,5190,20418,1007,4826,7404,16342,8675,0.424025583018533,0.372384281973369
1,16640,3954,5190,7790,1255,12438,7404,16342,7516,0.483404733206435,0.36627835655461
1,10554,10437,5190,20418,1255,12438,7404,7832,7516,0.511234866074683,0.348507939012826
1,10970,12948,5190,20418,1255,4483,2884,21361,7516,0.495325426431901,0.33381230601495
18528,10554,19256,5190,1940,1255,12438,7404,16342,7516,0.521851457570575,0.394918583555747
5956,10554,19256,12003,20418,1255,12438,7404,16342,7516,0.530262755370616,0.411199896225027
1,10554,5279,5190,20418,1255,12438,10111,16342,7516,0.424584145729536,0.323311752432911
1,10554,19256,8800,20418,1255,3283,7404,13837,7516,0.464942778771273,0.349857735137094
2150,10554,19256,5190,20418,10539,12438,7404,4221,7516,0.526754947194125,0.343628494403037
1,20952,19256,5190,18162,1255,12438,7404,16342,7516,0.491567168794434,0.327217846558613
1,10554,19256,5190,7738,1255,12438,7404,8177,7516,0.516371441014843,0.338366423888143
8220,10554,12240,5190,20418,1255,16898,7404,16342,4919,0.517717902158726,0.35733536105471
1,10554,15147,665,20418,1255,12438,17738,16342,19039,0.448771862262597,0.318670347930448
8831,20636,19256,13180,20418,1255,12438,7404,14497,7516,0.545820133932879,0.404350579829173
13512,10554,19256,19613,20418,1255,12438,7404,16342,8781,0.495823657060196,0.362766759669084
16044,668,4698,19991,20418,1255,12438,7404,16342,7516,0.594630540989427,0.416127416361766
