21549,6678,21514,21708,21439,21436,21723,21728,21729,21727,0.887812920069288,0
21549,21513,21514,8966,21439,21436,21723,21728,21729,21727,0.892210374501949,0
21549,21513,21514,21708,21439,21436,21723,5272,21729,21727,0.878685287281095,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,13268,21727,0.870462643887731,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
5693,21513,21514,21708,21439,21436,21723,19340,21729,21727,0.817570999424565,0
21549,21513,21514,21708,13487,21436,21723,21728,21729,21727,0.866622302113047,0
18409,21513,16511,21708,12576,21436,21723,21728,21729,21727,0.8137609175689,0
21549,20544,21514,21708,21439,21436,21723,21728,21729,21727,0.897256928287304,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,15980,21723,21728,21729,21727,0.916271067706797,0
21549,21513,1944,21708,21439,21436,21723,21728,21729,21727,0.891963345516527,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,7243,0.90396339669356,0
21549,21513,4786,21708,21439,21436,21723,21728,21729,21727,0.865959300500821,0
21549,21513,21514,21708,21439,21436,21723,12415,11162,21727,0.836966554943479,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,14302,21708,21439,21436,21723,21728,21729,21727,0.894415581873769,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,6226,0.916869985066642,0
21549,21513,21514,21708,21439,21436,21723,21728,6743,21727,0.879017617972703,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,2893,0.914787334893635,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,13818,21708,21439,21436,21723,21728,21729,21727,0.885477394124903,0
21549,21513,214,21708,21439,21436,21723,21728,21729,21727,0.902940186990126,0
21549,21513,21514,13892,21439,21436,16444,21728,21729,21727,0.857259875937158,0
21549,21513,21514,21708,21439,21436,2647,21728,21729,21727,0.871332165503309,0
21549,12652,21514,21708,21439,21436,21723,21728,21729,21727,0.908156674657404,0
286,21513,21514,21708,21439,7984,21723,21728,21729,21727,0.826708413415391,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,12375,21723,21728,21729,21727,0.891296974931635,0
19582,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.898557668983794,0
21549,21513,21514,5294,21439,21436,21723,21728,21729,21727,0.870758408764085,0
10444,21513,21514,18580,21439,21436,21723,21728,21729,21727,0.858599263166748,0
21549,21513,21514,21708,21611,21436,21723,21728,21729,21727,0.8955936733689,0
18785,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.88994742909395,0
21549,21513,21514,21708,21439,9821,6389,21728,21729,21727,0.843282895321886,0
21549,21513,18733,12220,21439,21436,21723,21728,21729,21727,0.831881797506132,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,11842,0.898881239736246,0
21549,21513,21514,21708,7585,2242,21723,21728,21729,21727,0.859950901739432,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,12261,21723,21728,21729,21727,0.865757630085724,0
794,21513,21514,12942,21439,21436,21723,21728,21729,21727,0.832615053789544,0
21549,21513,513,21708,21439,17898,21723,21728,21729,21727,0.826666409655116,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,11555,21439,21436,21723,21728,21729,6863,0.862953729675133,0
21549,21513,21514,21708,21439,21436,21723,3160,21729,21727,0.87498085096786,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,16789,12151,21723,21728,21729,21727,0.870853348327225,0
21549,21513,21514,8207,5575,21436,21723,21728,21729,21727,0.842662281205929,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,9551,21708,21439,21436,21723,21728,21729,21727,0.89475615728193,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,500,21514,21708,21439,21436,21723,21728,21729,21727,0.882231182629391,0
21549,21513,21514,21708,21439,21436,21723,6809,5763,21727,0.849419597523954,0
21549,21513,21514,21708,20346,21436,21723,21728,21729,21727,0.865409690305861,0
21549,21513,21514,13142,21439,21436,21723,21728,21729,21727,0.893861276648163,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,19897,21406,10785,0.899018475736234,0
21549,21513,21514,7384,21439,21436,21723,21728,21729,21727,0.876143902734535,0
21549,21513,21514,21708,21439,8042,21723,21728,21729,21727,0.886850385105942,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,9437,21436,21723,21728,21729,15915,0.865250024237658,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
16092,21513,21514,21708,15870,21436,21723,21728,21729,21727,0.806796889126687,0
13444,21513,21514,21708,21439,21436,21723,5499,21729,21727,0.814449068131622,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,593,21436,21723,21728,21729,21727,0.867889324003503,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
20990,21513,21514,15577,21439,21436,21723,21728,21729,21727,0.864527306079212,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
15243,21513,21514,21708,21439,21436,21723,21728,21729,10311,0.831165239734668,0
21549,17365,21514,21708,21439,21436,21723,21728,21729,21727,0.90517359495397,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,7242,2089,21439,21436,21723,21728,16084,21727,0.79057544755083,0
13414,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.880794102004952,0
21549,21513,21514,21708,21439,21436,11029,21728,21729,21727,0.879216982760481,0
21549,21513,4596,21708,21439,4816,21723,21728,21729,21727,0.80068361297709,0
18883,21513,21514,21708,21439,21436,21723,21728,21729,17524,0.879920421460692,0
21549,21513,21514,21708,3823,21436,21723,12752,21729,21727,0.825823237246154,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,11573,21439,21436,21723,10609,21729,21727,0.878572421997987,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,19696,21728,21729,21727,0.889581009419695,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,17696,0.927320000455708,0
21549,21513,21514,21708,21439,21436,21723,17137,21729,21727,0.888294792241571,0
21549,21513,7069,21708,17761,16295,18656,21728,21729,21727,0.786111027197898,0
21549,19886,21514,21708,21439,426,21723,21728,21729,21727,0.857648121856727,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,19387,21723,15298,21729,8340,0.817064486324266,0
21549,21513,5626,21708,21439,21436,11367,21728,21729,21727,0.861593877049225,0
21549,21513,21514,20438,21439,21436,21723,21728,21729,21727,0.903543609674925,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
15748,424,21514,21708,21439,9657,20490,21728,21729,21727,0.79209956571056,0
21549,21513,21514,21708,9186,21436,21723,21728,21729,21727,0.869289457873555,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,5414,21708,21439,21436,21723,21728,21729,21727,0.875317369828666,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,19630,99,21723,21728,21729,4793,0.829998055905506,0
21549,21513,21514,19781,21439,21436,21723,21728,6009,21727,0.868117608001806,0
21549,4036,17336,21708,4139,21436,21723,21728,21729,21727,0.836760795919588,0
21549,21513,21514,21708,21439,13509,21723,6710,21729,21727,0.870221106242245,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,15644,21728,526,21727,0.820241637303479,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,14630,21439,21436,21723,21728,21729,21727,0.891412888613158,0
13287,21513,21514,20503,85,15823,21723,21728,21729,21727,0.765643568008063,0
8687,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.892952432290298,0
21549,21513,1670,21708,21439,21436,21723,21728,12387,21727,0.817453339901685,0
21549,21513,21514,21708,21439,21436,4356,21728,17792,11349,0.817185641572628,0
21549,18970,21514,11714,21439,21436,21723,21728,21729,10543,0.838651866589429,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,1960,0.8945775969122,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,7078,21723,21728,21729,21727,0.882422291676856,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,6349,14226,21723,11654,21729,21727,0.856089844633207,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,7874,21514,21708,19091,21436,21723,21728,21729,8926,0.87126453083424,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
1119,21513,211,21708,21439,21436,21723,21728,21729,21727,0.828062321064186,0
1497,9110,21514,21708,21439,21436,21723,21728,21729,19465,0.846395505168791,0
21549,21513,6888,20955,20004,21436,21723,21728,21729,21727,0.83442158884716,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,212,21708,21439,21436,21723,21728,21729,21727,0.889416881809731,0
21549,21513,19846,21708,21439,21436,21723,21728,15359,21727,0.840114611687861,0
21549,21513,21514,21708,21439,21259,21723,21728,21729,21727,0.893525232853327,0
21549,21513,21514,14000,21439,21436,21723,21728,21729,21727,0.896183082332894,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,20467,0.906434453254371,0
21549,21513,21514,21708,21439,21436,18115,21728,21729,21727,0.913015891936113,0
21549,19205,21514,21708,21439,21436,21723,21728,21729,21727,0.887170260474985,0
21549,21513,21514,21708,21439,21436,21723,21728,12472,21727,0.885675456530884,0
21549,21513,21514,21708,21439,21436,1143,21728,21729,21727,0.87694830601812,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,19840,21708,21439,21436,21723,7358,21729,21727,0.876038106332471,0
5236,21513,21514,21708,21439,10813,21723,21728,21729,21727,0.826180066596702,0
9929,21513,21514,21708,21439,16205,21723,21728,21729,21727,0.833442346879566,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,5273,21708,21439,21436,3072,21728,21729,21727,0.832602032554652,0
21549,21513,21514,21708,21439,21436,5166,21728,21729,21727,0.868072917179773,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,18499,21708,21439,1118,21723,21728,21729,21727,0.811387347534306,0
21549,21513,21514,21277,21439,21436,21723,21728,21729,21727,0.891503924042624,0
21549,21513,21514,21708,6913,21436,21723,21728,21729,21727,0.867727374841554,0
21549,21513,21514,21708,21439,21436,9823,21728,21729,21727,0.908212384965162,0
21549,21513,21514,21708,21439,21436,21723,21728,2236,21727,0.891820367830416,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,8078,5380,21436,21723,21728,21729,21727,0.861784066764321,0
21549,21513,21514,21708,21439,21436,21723,21728,19070,21727,0.86927642270151,0
21549,12088,21514,15899,21439,21436,21723,21728,21729,21727,0.859417794458107,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,15693,0.912732597207816,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,13047,21514,1519,21037,21436,21723,16525,21729,21727,0.784014990819288,0
21549,21513,21514,21708,21439,9862,21723,21728,21729,16271,0.838019531843041,0
21549,21513,12865,21708,21439,21436,21723,21728,21729,21727,0.874136974218128,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
5373,21513,21514,21708,17929,21436,21723,21728,21729,21727,0.839835462901756,0
21549,21513,21514,3244,21439,21436,21723,21728,21729,15366,0.868429621936016,0
21549,21513,17299,21708,4520,21436,21723,21728,21729,21727,0.823341943369617,0
21549,21513,21514,21708,21439,21436,21723,21728,21721,18699,0.898669086364876,0
21549,1150,21514,21708,21439,21436,3616,21728,21721,21727,0.802298502478127,0
21549,21513,21514,21708,21439,21436,21723,21728,18948,21727,0.886724928616522,0
21549,21513,16452,21708,21439,21436,21723,21728,21729,21727,0.891854055624864,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
12011,21513,18756,21708,21439,21436,21723,21728,21729,20103,0.85613842157956,0
21549,21513,21514,21708,11337,21436,21723,21728,21729,21727,0.892024858676552,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,20836,21436,21723,21728,21729,21727,0.892457985794387,0
21549,21513,4637,21708,21439,21436,18224,8134,21729,21727,0.803246920239435,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,2215,0.894976670825915,0
21549,21513,21514,18337,21439,21436,21723,21728,21729,21727,0.885660619720844,0
21549,21513,21514,21708,21439,21436,21723,12008,21729,21727,0.888171714468274,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,19642,21723,21728,21729,21727,0.888054747026751,0
21549,13665,14260,21708,21439,21436,21723,9537,21729,2710,0.882182080589498,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,13265,21727,0.878535694855751,0
21549,21513,21514,21708,13963,21436,21723,21728,21729,21727,0.869761095549187,0
17651,21513,21514,21708,21439,21436,5373,21728,21729,21727,0.868428201459082,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
6088,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.88838488409149,0
21549,21513,21514,21708,21439,7439,21723,21728,21729,21727,0.884428666374661,0
21549,21513,21514,21708,21439,18042,21723,21728,21729,21727,0.9032555106101,0
21549,21513,21514,21708,21439,4423,21723,21728,21729,19331,0.876675996341183,0
21549,21513,21514,21708,2886,21436,21723,21728,21729,21727,0.889027027141038,0
14789,21513,21514,21708,21597,21436,21723,21728,21128,21727,0.791689271119931,0
4061,21513,21514,21708,19551,21436,21723,21728,21729,21727,0.828093603875294,0
8979,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.887408065661922,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,12710,21729,21727,0.897690305126225,0
21549,21513,4421,21708,21439,1362,21723,6214,21729,21727,0.775158219289875,0
21549,21513,4231,21708,21439,21436,21723,21728,21729,21727,0.860025230655808,0
21549,14780,12512,21336,21439,21436,21723,21728,21729,21727,0.833944777379854,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,1109,0.895645758360232,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,17186,21436,21723,21728,6228,21727,0.865858559335613,0
21549,21513,21514,21708,21439,21436,17414,21728,21729,21727,0.889797291622495,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,12650,21708,21439,21436,21723,21728,19005,21727,0.850072989963816,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,13377,15097,21436,21723,21728,21729,21727,0.858217448801421,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,12767,21708,21439,21436,21723,21728,21729,21727,0.891624730170621,0
20973,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.909785344228058,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,1837,21708,21439,21436,21723,21728,21729,21727,0.865058818164886,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,7954,21728,21729,21727,0.907832423478017,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,6743,21727,0.879017617972703,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,4033,21723,21728,21729,21727,0.885897819114802,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,18971,21708,21439,21436,21723,12535,21729,21727,0.837053380015152,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,7317,21439,21436,21723,21728,21729,21727,0.882055065017742,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,1228,21723,21728,21729,21727,0.875954458401556,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,16066,21728,21729,21727,0.879860038951374,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,5904,21439,21436,21723,21728,21729,21727,0.885173352405035,0
21549,21513,21514,21708,21439,15861,21723,21728,21729,21727,0.866505799066869,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,20735,15542,21436,21723,21728,21729,5651,0.873080798035493,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,8074,21439,21436,21723,21728,21729,21727,0.895731333887333,0
21549,16628,21514,21708,21439,21436,21723,21728,21729,299,0.862371686524285,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,19245,21514,15199,21439,21436,21723,12563,15544,21727,0.805041961960104,0
1474,21513,21514,21708,21439,21436,13643,21728,21729,21727,0.846799892894736,0
1974,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.872598665876276,0
6425,21513,21514,13039,21439,21436,21723,21728,21729,19691,0.827115364887585,0
19614,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.881263261387872,0
21549,4651,21514,21708,20593,21436,21723,21728,21729,21727,0.862529038326427,0
21549,21513,17993,21708,21439,21436,21723,21728,21729,18564,0.890424755513077,0
21549,11505,21514,21708,21439,21436,21723,21728,21729,21727,0.893343978737192,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,9181,21727,0.880548867767815,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,2713,21436,2705,21728,21729,21727,0.847409131166341,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,723,21708,21439,21436,21723,21728,21729,21727,0.87571357718444,0
21549,21513,21514,21708,21439,21436,21723,21728,20376,21727,0.87271430887583,0
21549,21513,5751,21708,21439,21436,21723,21728,21729,21727,0.89189992386011,0
21549,21513,21514,21708,21439,21436,21723,5042,21729,21727,0.887599050066555,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,12223,21708,21439,14956,21723,15082,21729,21727,0.815512750960359,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
2480,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.852970831884246,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,196,21514,21708,21439,21436,21723,21728,21729,21727,0.872393804293745,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,7566,21728,21729,21727,0.874846202677727,0
21549,21513,13163,21708,21439,21436,21723,21728,21729,21727,0.919719036435893,0
21549,21513,21514,21708,21439,21436,21723,21728,19837,21727,0.869947559070559,0
21549,21513,21514,21708,21439,21436,7719,21728,21729,21727,0.881382749570235,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,14395,19180,21723,21728,21729,3125,0.872510272165915,0
14832,21513,21514,21708,21439,8258,21723,21728,21729,21727,0.853539175506782,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,16709,21727,0.916336478013252,0
21549,21513,21514,21708,16102,21436,21723,21728,21729,21727,0.923640093219314,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,10538,21436,21723,21728,21729,21727,0.894747856424407,0
21549,21513,21514,21708,21439,10726,21723,21728,10800,21727,0.847290583603418,0
11244,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.867330002814548,0
21549,21513,21514,21708,21439,21436,21723,21728,936,21727,0.877996400501129,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,6392,21708,21439,21436,20372,21728,21729,21727,0.880630326325627,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,9014,21436,21723,21728,16531,21727,0.87147548146448,0
21549,21513,3242,21708,21439,21436,21723,21728,21729,21727,0.863971344454863,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,11078,21728,21729,21727,0.893771677954763,0
17880,21513,21514,21708,3137,21436,21723,21728,21729,21727,0.843838935696421,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,6141,19794,21729,13959,0.848646983050722,0
2008,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.881824771268469,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,10041,21514,21708,21439,21436,21723,21728,21729,514,0.892627329516626,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,9266,0.936953428603846,0
21549,21513,21514,21708,19026,21436,21723,21728,21729,21727,0.889543630650956,0
21549,2028,21514,21708,21439,21436,21723,21728,21729,21727,0.879129024562762,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
10378,20609,21514,21708,21439,21436,21723,21728,21729,21727,0.851502104830403,0
21549,21513,21514,21708,21439,224,21723,21728,21729,21727,0.863546743184004,0
21549,21513,13292,21708,21439,21436,21723,21728,21729,21727,0.866535129301256,0
21549,21513,21514,21708,14546,21436,21723,21728,21729,12235,0.869377916719133,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,19558,21728,21729,21727,0.89682835449466,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,3110,0.907786511439689,0
21549,21513,21514,20197,21439,19710,21723,21728,21729,21727,0.858637077405163,0
17721,11540,21514,21708,21439,21436,21723,21728,21729,21727,0.903599700141609,0
15378,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.861956530821655,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,14936,21514,21708,21439,21436,21723,21728,21729,21727,0.880227661258037,0
5624,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.891241912854811,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,9597,0.928540493217869,0
21549,21513,21514,21708,5013,21436,8470,12200,17584,21727,0.749841233717135,0
21549,21513,21514,21708,21439,21436,21723,21728,8326,21727,0.887175484721802,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
17745,21513,21514,21708,21439,21436,21723,16159,21729,21727,0.836375140227196,0
21549,21513,21514,21708,21439,21436,3349,21728,21729,21727,0.861067084848078,0
21549,21513,21514,21708,21439,4325,21723,21728,12385,21727,0.834808476593276,0
9877,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.874810708728275,0
21549,21513,21514,21708,21439,21436,21723,21728,21729,21727,0.921309705653087,0
21549,21513,21514,21708,10833,21436,21723,21728,21729,21727,0.889425302562473,0
