21545,21541,21438,6513,21437,283,21436,18701,14841,11190,0.728000173275498,0
21546,16395,21439,21440,21438,5493,21437,21435,18124,21433,0.718740353652304,0
14454,21542,21440,21541,8508,1367,21438,21436,21435,21434,0.789340434637361,0
21547,21543,17505,773,21439,21437,16461,9792,21436,21435,0.766880838619571,0
21548,21544,19750,21542,21440,21438,21439,21437,14108,10551,0.845689690472997,0
21549,21545,21541,21543,4868,21439,6891,21438,21437,3117,0.792019686313474,0
3546,21546,518,2605,21541,401,21440,21439,21438,21436,0.720285686403186,0
162,21547,18998,16897,21542,21440,21541,11260,12070,20324,0.706172091479829,0
21550,21548,21542,21544,17323,21541,12034,19720,21439,18520,0.749054503624394,0
19598,20826,21543,21545,15183,21542,10623,21355,13534,21437,0.785741208696277,0
21701,21549,21544,21546,21543,6560,21542,21440,9958,5893,0.771845620175768,0
12296,17022,21545,3772,21544,13088,6193,21541,21440,20621,0.763502053819696,0
21702,21460,21546,21547,6122,21543,9879,21542,14821,62,0.715761931576525,0
20108,21550,21547,21548,6549,21544,21543,6095,21541,14661,0.768785498968088,0
21703,11287,21548,21549,21545,3757,14856,21543,21542,4771,0.849200277996803,0
21704,21701,21549,5475,21546,21545,7542,7899,21543,21438,0.772799004360013,0
4571,21702,21550,10320,14990,21546,21544,17970,5243,21439,0.696538399157689,0
19489,21703,21701,21550,21547,3828,21545,21544,16900,21466,0.765835815394273,0
21705,21704,21702,7900,3694,21547,21546,21545,21544,21440,0.780750877388483,0
21706,21705,21703,21701,21548,14173,21547,10409,12015,13790,0.794260560412316,0
16947,21706,21704,20513,21549,21548,21092,21546,21545,21541,0.82578867268014,0
15818,21707,21705,21702,21550,2497,14691,21547,21546,21542,0.68849367609891,0
21707,21708,21706,21703,21701,20111,21548,12356,21547,21543,0.829599537353477,0
21708,21709,21707,15792,21702,21549,5269,12223,21548,21544,0.809116379238641,0
21709,21710,4985,21704,21703,21550,21549,19350,3065,21545,0.789106142886778,0
4779,21544,21708,21705,18118,21701,21550,21548,21549,7974,0.806949094666183,0
21710,12860,21709,21706,16010,21702,21701,21549,21550,21217,0.798771785632985,0
21703,21511,21710,21707,21704,5909,21702,17051,21701,21546,0.819782180903039,0
20764,21512,21630,21708,21705,21703,17063,21550,10828,21547,0.736032908176583,0
21548,21513,8885,11975,14451,21704,21703,21701,21702,20486,0.77620322135608,0
7490,12760,21548,21709,21706,21705,21704,21702,21703,15845,0.786577512178532,0
16629,8223,3429,21710,21707,21706,21705,21703,21704,21548,0.784110070146464,0
6880,21514,21511,21549,21708,21707,21706,21704,21705,14537,0.826726336289091,0
3276,21515,21512,148,21709,4547,14095,21705,12908,21549,0.689631422448217,0
10062,1623,21513,21542,21710,21708,21707,15098,21706,2688,0.777158323633576,0
21511,21516,12788,18725,4020,15512,21708,19348,11282,11722,0.679987551281089,0
6113,8729,275,3668,21545,21709,19939,2713,634,21550,0.610408383112207,0
21512,21517,9961,21511,12540,21710,20429,21706,21707,21701,0.780632063238098,0
21513,21518,21514,21512,21440,21438,19864,21707,21708,15537,0.80954129677505,0
21514,21519,21515,21513,13055,21511,21709,21708,13566,9656,0.825132067258786,0
21515,21520,21516,21514,21511,16143,4758,21709,20946,21702,0.800617800461752,0
21516,6773,21517,21515,21512,10037,12787,21710,21709,21703,0.799868801303149,0
21517,13920,7573,20549,21513,6693,4608,5745,21710,21704,0.71066347616162,0
16991,21708,21518,21516,19549,21512,21710,10728,21542,21705,0.770161882878356,0
11122,21439,21519,21517,21514,21513,13212,15871,21511,17717,0.796320493038438,0
20571,21528,21520,11369,21515,21514,9061,17034,1753,21706,0.727622716206501,0
21518,21706,8448,12030,21516,21515,21439,3572,8142,21707,0.665640829798585,0
6088,12210,21706,21518,21517,7913,21511,21543,21512,21708,0.748026456728233,0
21519,21711,21437,12199,21118,21516,21512,5702,6077,21709,0.781068889843821,0
21520,21712,21527,9432,21518,19535,21513,21437,861,21710,0.721694766886659,0
21707,3343,21704,21519,10142,21517,21514,21511,21513,6443,0.813117577886422,0
1564,21713,21710,21520,21519,21518,21515,21512,21514,21511,0.806812607433698,0
21544,4892,21711,20923,3418,21519,21516,21513,21515,21512,0.782033595274558,0
21703,21714,21712,21549,21520,15151,21517,21514,21516,10763,0.859166633115989,0
7275,6992,21712,21549,4443,13487,10786,9726,6017,1991,0.652923775308165,0
21703,21714,21713,1797,21520,5785,9243,19823,21516,21513,0.792475845352393,0
21711,21715,21714,21703,21701,21520,21517,3914,16357,21514,0.837822288701266,0
21711,21715,21714,21438,19989,21435,21517,21514,14466,17390,0.814153317810494,0
21712,21716,6887,15767,21436,21520,21518,2772,21517,21515,0.759218744491185,0
21713,21717,21715,14899,21549,21720,12932,5843,13234,21516,0.766744869241921,0
21714,9752,2163,287,21708,13093,21519,21515,21518,21517,0.721980513288395,0
4251,21718,8640,20258,21701,21548,21520,21516,8325,15150,0.729849789720635,0
21715,5549,12136,1312,21525,21707,21548,21517,21519,21518,0.749937459110872,0
12471,21719,6041,19775,21704,21438,21434,21518,21520,2163,0.721670410056741,0
21716,18031,15099,21703,21440,21711,21706,21519,7101,19315,0.78007157444232,0
21717,21720,21716,21526,21711,19942,3731,8453,21547,13227,0.777598048215079,0
21718,21544,21717,6282,21712,6069,21524,21520,21545,21519,0.784962765624373,0
21719,21514,21718,21707,21713,21712,21709,20726,21705,21520,0.838564284288012,0
21719,21514,21718,3508,21713,21712,21709,21433,21523,14952,0.769595594692376,0
21720,21519,21719,9132,21714,21713,11898,11348,16902,21543,0.806368665372231,0
21514,21451,3689,21707,21715,21714,21517,21546,13115,21520,0.854029591083608,0
5969,21451,21720,21707,21715,21714,16445,21546,21705,21520,0.870766049214671,0
18435,18254,21720,21707,21715,3271,21517,21546,21705,5573,0.785567498289362,0
21514,21451,21511,21707,978,21714,21702,21704,21701,21520,0.848479118142471,0
21514,21451,21233,21707,5839,8994,21702,17505,21701,21520,0.803156363982622,0
21703,21451,21511,4607,15048,21714,21711,17697,17241,923,0.739787178266972,0
21514,13946,21515,21711,21716,21715,21712,8926,17986,21520,0.797191617937283,0
10655,12623,21451,18384,21717,21716,21713,21704,5245,8324,0.681560615614579,0
21451,21452,11522,21712,21718,21717,21714,610,176,8782,0.713656455586948,0
21452,20428,16005,21713,10640,17624,21715,21708,21711,21514,0.766942111562895,0
21453,11668,14703,21714,21544,14964,21716,21514,4945,1356,0.799387967583141,0
21454,21453,21452,6804,18914,21718,21717,21546,21712,11573,0.745187934384232,0
21455,21454,21453,21715,19736,21719,21718,21711,701,21541,0.811753916038873,0
6051,21455,21454,12532,12284,21511,21171,21712,21713,21522,0.814288505266761,0
21456,19433,21455,21716,21719,21451,17202,21713,10052,21546,0.787634460390973,0
21457,21456,4797,21717,21720,21452,2755,5557,21714,21520,0.775419719029729,0
21458,21457,21456,21718,21715,21453,21719,21714,14691,21711,0.747564355920324,0
21459,7801,21457,21719,19723,21454,21720,21715,8603,21712,0.748494404332134,0
1978,21458,6560,13353,21451,21455,19822,20891,4401,21713,0.679065945943235,0
21460,18961,21458,21720,21452,21456,21451,21716,21715,21714,0.860332679646817,0
21460,10334,21458,21720,5240,21456,21451,21716,11988,21714,0.840643837067702,0
21460,21459,21458,21720,21452,21456,21451,21716,20961,3957,0.810413781317047,0
16885,3763,21458,21720,21452,21456,21451,21716,21715,21714,0.840656935374502,0
21460,21709,21458,21720,13612,21456,21451,21019,21715,9461,0.893466958275181,0
21460,18427,21458,21720,21452,21456,11127,21716,21715,21714,0.826281401409794,0
21460,2609,21458,21720,21452,21456,21451,21717,3674,21714,0.803353864084936,0
21460,21709,10287,1084,21453,21456,11816,16675,15051,21715,0.839992153661855,0
21460,17040,13500,18911,21453,21456,21451,21718,21715,9239,0.889236781284097,0
21460,21709,21458,21720,21453,21456,21451,21718,21715,9068,0.875716445490753,0
8104,21709,21458,3856,21453,21456,21451,15637,21715,1257,0.746344156695822,0
14926,21709,21459,21720,21453,21456,21451,21718,4500,21715,0.828452936648496,0
21460,21709,3346,13242,3378,21456,21451,13574,11998,21716,0.800340317688203,0
21460,21511,15149,20283,12602,3929,4929,19652,21715,21717,0.732442024321955,0
21460,21611,863,1462,21453,21456,21451,21718,17992,20364,0.794583984101109,0
21707,14006,14072,21720,21454,21457,21452,21718,21716,2517,0.740862964950629,0
21708,21612,21460,21513,21455,21458,21453,21719,21717,21718,0.815052475992308,0
21611,21613,21458,8285,21456,21459,21454,21720,21718,8638,0.738827868865272,0
21612,21614,21707,16121,21457,14071,21455,17818,21719,2989,0.686022342446709,0
21613,21615,21611,21707,21458,21460,21456,21716,18660,21719,0.815334961346993,0
21614,21616,8722,21451,21459,9996,21457,10684,21720,19180,0.748101273003872,0
21615,16894,2053,21452,7002,21435,21458,21019,21705,21720,0.740988218604807,0
13649,21617,21612,16567,21460,21549,21459,21451,21715,16366,0.841693549208839,0
15267,21617,2394,21453,20070,12774,540,21451,20162,21715,0.735293836671609,0
21616,13798,21612,21454,21460,21549,21459,106,18877,21714,0.790141266071194,0
21617,21618,42,21455,21702,10483,21460,21452,21715,6039,0.770024988401909,0
21618,21619,21613,21456,15855,84,14396,21453,21451,17562,0.793772070040799,0
21619,16643,21614,21457,21611,15531,21517,18288,21452,21451,0.742198292336767,0
21620,2945,21615,21458,7662,21611,11532,20103,21453,21452,0.656446346754927,0
21460,2851,21706,17831,21612,10360,3766,1887,21454,21453,0.734166025591931,0
21711,13127,21616,21459,21613,21612,21611,21454,467,299,0.732990183347158,0
21514,21620,15100,21460,14018,21613,21612,21455,9222,19313,0.802919442699213,0
21513,21709,13650,21438,7065,21614,21613,21456,21455,21454,0.831542184960554,0
261,21709,21617,21438,1811,21615,21614,2065,21456,6895,0.750120476726959,0
9541,21715,21618,21611,21614,21616,21615,21457,7180,21455,0.810485163916606,0
21513,4701,21619,21612,21615,18915,712,21458,21457,21456,0.741200615160195,0
21710,21714,21620,21613,21616,21417,17316,21459,21458,18110,0.80445069883332,0
21708,21518,17929,21614,21617,7138,21616,21460,18695,21457,0.759079972670341,0
7950,21439,21704,10479,21618,21617,21649,21707,21459,21458,0.795479099517204,0
1859,21631,21708,21615,15429,21618,21617,21716,21460,21459,0.869209540222205,0
21631,8986,21708,21615,7468,21618,21617,8542,15929,5051,0.777292164061824,0
21632,16924,21548,10752,21619,2490,21618,7003,21460,21459,0.830742403539836,0
21632,21631,12508,9596,21620,21619,19516,21716,21460,21459,0.798613548275862,0
21633,21631,21720,21616,21520,21620,2001,21716,21548,21460,0.907627342346376,0
21633,21631,21720,14876,21520,21620,21619,21716,21548,21460,0.932284249877242,0
21633,21631,21720,21616,21520,21620,21619,21716,21548,21460,0.942493765626872,0
21633,21631,6824,19216,21520,21620,2275,21716,21548,21460,0.84945454703651,0
21633,21631,12126,20654,21520,21620,21619,21716,17168,21460,0.855550159967536,0
16008,21631,21720,21616,21520,21620,12017,21716,21548,21460,0.89180447114173,0
14944,7676,5125,8883,21520,21620,3724,21716,21548,6637,0.738163620518065,0
21633,21631,21720,21616,21520,20767,10673,21716,21548,21460,0.943684438838785,0
21633,21631,14664,21616,21520,21620,19638,21716,21548,21460,0.901623211126285,0
21633,21631,7388,21616,21520,20688,21619,21716,14651,21460,0.856044874044714,0
21633,21631,21720,21616,10712,21620,21619,21716,3008,9967,0.834076874395656,0
16343,21631,21720,2781,21520,14389,21619,13349,7184,21460,0.767784113210853,0
2415,21631,21720,12880,21518,21620,9217,21716,21548,21460,0.776732592869117,0
21633,21631,21720,21616,21520,21620,4901,19866,12795,1323,0.840102553939631,0
19807,21631,21720,21616,21526,21620,21619,2978,16476,21460,0.854341460762485,0
21633,21631,21720,21616,21520,21620,21619,21716,21548,21460,0.942493765626872,0
21633,21631,21720,21616,7839,21620,17136,21716,21548,21460,0.898921564817825,0
21633,21631,21720,21616,21520,21620,5693,21716,224,12791,0.818794123561975,0
20448,21631,21720,21616,21520,6805,21619,19818,21548,9105,0.827275103244373,0
21148,21631,21720,21616,21520,11594,21619,11293,17960,21460,0.839190629169026,0
21633,21631,1198,21616,10320,21620,21619,21716,21548,21460,0.859472787343528,0
21633,21631,21720,21616,7187,21620,21619,7678,21548,21460,0.864168204823886,0
21633,5306,21720,21616,21520,21620,15724,21716,1381,21460,0.841660629663834,0
21633,5816,4985,21616,21520,21620,21619,21716,21548,19020,0.797821940965522,0
21633,21631,21720,21616,21520,17385,21619,21716,21548,21460,0.931462543477109,0
3017,21631,21720,21616,21520,21620,20933,21716,11672,21216,0.825453742101277,0
21633,21631,21720,21616,21520,19639,21619,21716,21548,16149,0.871374925529653,0
21633,8640,19519,21616,9199,17311,20173,14356,18996,21460,0.766438154788748,0
7021,11269,21720,18090,15197,17103,21619,21716,21548,21460,0.817614442891134,0
1215,21631,21720,21616,21520,2581,21619,21716,21548,21460,0.902380831211039,0
11538,21631,21720,21616,21520,21620,21619,51,21548,2220,0.792605051866482,0
15846,21631,21720,21616,21520,11591,21619,21716,6206,17904,0.778235175579677,0
21633,18087,10823,21616,607,2672,21619,4662,21548,21460,0.846063497551112,0
21633,21631,21720,15847,21520,21620,21619,21716,21548,1966,0.886263864558377,0
