21296,21297,20438,3636,79,21023,21299,10595,14442,4538,0.737542009067552,0.685016812484665
8182,21293,21300,21298,19872,1174,10373,21295,21297,6546,0.817818823986741,0.733171250130947
21291,21292,3968,21023,21297,2393,21300,2745,21298,685,0.81713198123808,0.712250036330986
21111,21025,21293,21022,21296,8645,21291,21021,21299,21295,0.891723956572534,0.752865252556122
15045,21025,21293,21022,21296,20643,2579,21021,219,20347,0.809663222842974,0.756015048453375
21111,6261,21027,20444,13693,21298,21293,20870,19947,21296,0.811285415765182,0.725787986534176
21112,16796,21291,21027,21021,21295,10993,21296,21300,21297,0.93445912319474,0.719815636707416
21221,21111,21291,21027,21021,21295,19281,21296,21572,21297,0.894479157792226,0.67951324035431
21112,7583,21024,21028,2506,8806,6751,21296,21300,21298,0.850364233394919,0.679568712576434
4337,11634,21026,21298,21022,21294,21291,20549,5083,21299,0.796598905575852,0.630161736682284
18584,21112,21291,21027,21029,5370,21022,21552,6965,21300,0.843317012357337,0.690031767063193
21113,13959,21293,21025,21297,21029,21292,8199,21299,21295,0.852052088109589,0.744141303035964
21114,21113,21293,21022,21291,13659,21024,21029,21027,1851,0.893115775487131,0.805285727237315
21114,21113,21293,21022,18632,13800,21024,2771,21027,18314,0.892042079750257,0.73765724629778
21114,21113,21293,21022,21546,13014,5171,21029,21027,18783,0.878257489125941,0.679409185914614
3277,21113,21293,21022,21291,20013,12726,20131,21296,21021,0.847296603762363,0.763422703955782
21114,21113,2826,21022,21291,2525,21024,7354,15481,21292,0.830304510544844,0.756295073169761
11520,21113,9535,21022,12912,21293,21024,11042,21027,21021,0.841685782125918,0.731904421536165
21114,21113,21283,21024,21291,20117,21213,21029,21027,21293,0.887175955695527,0.762995857843976
21114,15126,21293,21024,21291,10992,19661,21029,21027,690,0.885848946872881,0.81663588605306
16214,11905,21293,9150,16496,21295,21298,261,21027,15810,0.81091374357088,0.66362130761668
21114,21113,20071,21024,17370,17478,21293,21029,21022,3241,0.829783085326476,0.762433620912134
21114,5509,21327,5408,21291,21021,21026,2918,21299,21293,0.827329565604284,0.701364765811844
21114,21113,21030,21024,21291,21027,10698,21029,21296,12065,0.913712892930009,0.715543431210294
9519,21113,21030,9171,21291,3683,21024,21029,21296,18502,0.869119940214291,0.726403031319712
21114,21113,21030,21024,21291,21027,19812,21029,9629,1626,0.902217478344106,0.725775052168313
21114,21113,21030,7483,9532,21027,21293,21029,13320,16917,0.838651314254132,0.686118616534159
8601,21114,21025,21024,21291,21029,21292,5582,15011,2615,0.839590212114823,0.724073873206707
21114,21115,21293,21024,14228,7067,11160,21029,21027,21196,0.874697152929241,0.781190252202504
21114,21115,21274,21024,1894,15905,10161,21029,21027,12159,0.837184767783707,0.729635092831691
21114,13101,21293,21024,20686,15221,10527,21029,9231,2780,0.776657590415699,0.782585409605825
21115,17142,10547,21024,16947,10148,16548,1688,14995,21029,0.775321323895838,0.685432229666214
21116,21115,21293,21025,11786,9745,54,21029,21024,21021,0.82504062270851,0.787701630083252
21116,21115,21293,16910,21024,10062,13171,21029,21027,21295,0.840710751222292,0.727998692900904
21117,21116,7862,21025,21021,9450,21024,21029,18381,4247,0.841375038830809,0.776355270709876
21117,21116,21023,21025,6957,21024,13031,21029,18348,11608,0.82186008710263,0.719984623616989
21118,21117,21300,21022,14047,21293,13624,21021,21029,9087,0.849656503208116,0.621977354686257
5813,13244,18475,21111,13024,21117,2689,1462,21027,19877,0.817144808885002,0.66200441739859
21119,21118,1469,21112,5776,21022,21024,21111,4361,21021,0.823518477409169,0.590225401925302
21120,21119,21293,21113,21021,12267,4362,15258,10734,21297,0.870370926646556,0.726307087482034
21114,1332,21293,8505,19849,21295,21022,21112,2011,21027,0.835664253129886,0.77409327525934
10529,21120,21293,21675,3314,21295,523,21112,21296,21026,0.854117440149952,0.756748660245231
21114,19592,8778,20920,20862,13421,21293,5046,21024,21027,0.813357813945673,0.726164076168145
21292,21120,21293,21114,21297,21295,21022,21112,21030,20261,0.90862962962963,0.695648817625367
19809,21025,21291,21115,3308,18472,21021,8625,21296,21026,0.914883052576026,0.762995857843976
18696,21025,21291,18822,11479,627,12046,21112,21296,1454,0.840175603579955,0.64380049569847
21292,21120,21293,21115,12601,4074,21021,21113,12152,21026,0.839724785698757,0.775075011481286
4609,21120,21293,21115,21291,21029,18126,6751,21022,20065,0.837806580105084,0.635775094424746
21292,18944,13305,16849,9278,21295,21021,21113,21030,3880,0.810069535176539,0.719657337639845
21028,21113,21299,21116,8298,21026,21030,21114,21027,19340,0.838456569212261,0.722403789402678
21114,14915,16825,246,21296,21111,16394,21115,21027,21026,0.837781510546856,0.722446837127271
21300,5237,21111,21117,21297,21112,4827,21116,20140,21292,0.822591904455593,0.670000445095101
21029,18270,21112,21118,21298,21113,17188,6921,7560,21022,0.789817646846645,0.714206049451511
21120,21295,1624,21119,21027,3206,21022,16443,21300,21026,0.848529956534852,0.683315780361177
21299,21113,18469,21120,21021,21114,21296,16521,5644,18870,0.772648736421305,0.765001312451762
21113,21023,17,21025,12978,21115,2860,21117,15104,21297,0.821695037204837,0.805285727237315
4958,21023,21113,21025,16626,21115,21021,21117,21296,12535,0.852586837149038,0.769840093386759
21113,21023,10419,3216,1974,21115,21021,17735,21296,21297,0.802548581057422,0.763422703955782
10661,21023,21113,16154,12908,21116,21111,21117,21027,2520,0.812996045719208,0.725787986534176
21114,17539,10467,19205,21023,21118,21112,13768,21111,21295,0.798151151932047,0.710322641762401
6232,21115,21114,2552,21292,21119,2848,21118,21112,21293,0.851796485730853,0.733808860473786
2973,15460,21115,730,18883,21120,2624,16828,21113,21297,0.788378358116443,0.641834959831571
21025,21119,21116,19566,16122,18575,21113,2935,20822,21026,0.803339539102057,0.776351471267507
21113,21294,21117,21025,17435,13462,21114,21119,5691,12412,0.893711541615907,0.724716897666208
21411,21294,21117,21025,21291,21027,21114,21119,373,21023,0.87866429080634,0.70703712235369
18826,21294,14874,1158,21024,7034,1306,21120,21114,21028,0.780122076614328,0.724716897666208
21113,21300,21118,21025,21291,21295,21115,21029,16948,21027,0.919513476817586,0.699082991801966
21113,21300,20136,12337,21291,14395,21115,21029,8773,21027,0.856815505214148,0.617477367025639
14212,21115,5223,21025,3817,6844,21116,21296,14135,21111,0.811021990034975,0.684639784552394
21112,2043,21118,21114,18229,21295,21117,21119,21115,18410,0.840236354775828,0.715745450994925
21114,21298,21119,5105,21297,21115,21118,11302,21116,21112,0.878204655714081,0.745159019289531
21114,4745,16653,18458,21297,21115,21118,21027,15914,21112,0.862989234293143,0.69248722944003
21111,21298,21119,21028,21296,15198,3193,21292,21116,17823,0.794603058037076,0.647915098997938
21116,9665,21120,21293,21111,21298,21119,16907,21117,21113,0.827126970353676,0.692738544608338
21114,1919,15409,21024,20227,8339,7566,21295,21118,4447,0.801159834331568,0.62187979647382
21025,6939,16561,8135,21112,21027,8964,21291,21119,21114,0.891583332365915,0.743040871764835
18586,21025,12212,21113,21112,3681,21120,10593,21119,16419,0.807523541922536,0.736067056481953
20557,18755,21294,7542,21113,21027,21292,21291,8656,14648,0.898609114277575,0.651454216653792
17163,21113,21030,21025,6337,21291,6450,21028,11671,21114,0.857982786792571,0.648481920724718
21025,21292,21117,1413,6748,21295,16886,5854,21120,10848,0.829413212854461,0.734993784517333
21025,21119,21293,21292,1610,21030,16480,21024,21296,21115,0.891617368468221,0.707837197943703
21025,18657,18486,21724,21114,764,21021,21029,21027,21116,0.869277903098124,0.765001312451762
21025,21119,3377,2324,21114,21030,21021,21029,21027,21116,0.874672562371169,0.699250571667484
21025,21023,21293,21292,21115,21295,21021,18496,21296,16742,0.924381189797856,0.756613747075742
21025,12926,8282,21292,21115,21295,8934,21029,20722,12940,0.807462527290041,0.743674859830489
21025,21594,21293,21292,3557,731,17201,20610,15679,21117,0.811841774124864,0.715587953901524
21025,21023,21293,8315,21115,21295,21021,21024,21296,15242,0.926191977004477,0.805285727237315
21025,21023,21293,3513,21115,21295,21021,21024,21296,21118,0.930644835617058,0.77409327525934
1652,17860,21293,21027,21115,15568,4210,21024,5705,9993,0.802681626926329,0.764215411371867
21025,21023,8673,21022,10327,21295,17493,55,21296,5947,0.796036664195949,0.682978575608419
21025,3311,21293,21029,851,21295,21021,21024,1418,21118,0.881471594841776,0.785443434075085
1387,16450,21293,21029,21115,21295,21021,19711,14323,21118,0.865761258560023,0.721258320621208
16917,21023,21293,21029,21115,6049,21021,21024,21296,3324,0.842895304885293,0.765001312451762
21025,21023,21293,21029,21115,21295,2641,16822,13150,11329,0.853343487368845,0.805285727237315
21025,21023,21293,21029,18473,13991,14332,21024,21296,4986,0.879002407256406,0.763724852665541
17517,9433,21293,21029,21115,21295,21021,21024,12179,21118,0.899587172092285,0.77409327525934
21025,21023,21293,21029,1077,21295,4188,21024,21296,10560,0.847354721354932,0.730061015132564
21025,21023,21293,7702,21115,4180,21021,899,21296,17601,0.812088938564742,0.75086705201833
17876,5056,21293,21029,21115,21295,21021,2736,21296,21118,0.825906192862959,0.692198498940383
21025,21023,21293,21029,17418,21295,21021,6215,21296,4719,0.855530262626989,0.762433620912134
14598,21023,9510,9828,13337,20657,18359,21024,21296,21118,0.819946958681243,0.733808860473786
21025,21023,8045,21029,21115,21295,21021,21024,21296,13672,0.875860113642574,0.712415994320717
21025,21023,21293,2797,21115,21295,21021,21024,21027,9810,0.893550106653444,0.766858302399624
19235,21023,21293,21029,3015,21295,21021,21024,21027,21118,0.877866371719953,0.737136865823442
21025,21023,21102,14512,21115,12547,21021,21024,21027,21118,0.896251066420382,0.68588346082496
21025,21023,2025,7304,21115,15144,21021,21024,21027,21118,0.879557961880072,0.707821598849051
18551,16969,21293,21029,11531,21295,21021,2713,21027,21118,0.853921070820103,0.703475502097716
21025,5208,21293,21029,21115,21295,21021,21024,21296,10422,0.879922269094048,0.764715463499496
21025,1321,21293,21029,21115,21295,21021,8898,21296,21119,0.8581135846175,0.787701630083252
18585,18445,21293,16990,21115,21295,21021,21024,6271,21119,0.861546763748671,0.700470338121441
21025,21023,21293,10772,21115,9984,21021,21024,21296,21120,0.925871696070971,0.765001312451762
9383,6419,21293,21029,21115,20854,21021,21024,19348,19428,0.876580551911911,0.694886576899667
15144,9974,10053,15612,4204,21295,21021,21024,10311,21120,0.793946641218114,0.668883913280754
21025,16209,21293,21029,21115,21295,21021,21024,18969,10115,0.883305932713383,0.756613747075742
19465,21052,21293,21029,21115,18941,17638,21024,21296,2775,0.853146754608387,0.719787084468499
21025,14720,9828,21029,18930,21295,751,4549,12086,8794,0.755033270550032,0.709270551462624
13322,10924,21293,13241,19067,13078,21021,21024,17507,104,0.832814769649808,0.711304377984347
21025,21023,21293,21029,21115,21295,21021,21024,21296,4236,0.915670341827415,0.805285727237315
21025,21023,21293,21029,21115,21295,21021,8865,21296,19710,0.879820187112618,0.746140755511477
21025,1727,21293,21029,161,21295,21021,21024,2905,1294,0.790063191064519,0.778208461215369
12680,21023,21293,21029,21115,21295,21021,9921,21296,2520,0.875143775987334,0.805285727237315
21025,21023,21293,21029,21115,21295,21021,21024,11418,1794,0.867641055869934,0.721132834562443
2831,189,11820,9185,15857,21481,12720,21024,21296,1613,0.733003180826319,0.605604157074023
21025,21023,21293,21029,21115,21295,21021,5704,17712,1012,0.848934489391991,0.753171841311219
21025,21023,14261,21029,21115,21295,21021,2748,21296,21293,0.907695604833763,0.782585409605825
386,19738,21293,21029,13497,21295,21021,21024,21296,16653,0.839776281074741,0.739283022106331
16217,21023,5681,21029,21115,20046,16967,21024,21296,21293,0.815883585738605,0.735941490770937
14681,5539,64,21029,19350,21295,21021,17637,21296,21293,0.799950799947905,0.768329317801418
21025,12412,18680,21029,21115,21295,10642,18682,14105,21026,0.856818755652461,0.763422703955782
12017,21023,21293,21029,21115,21295,3221,12123,5008,21026,0.826389186348182,0.762743116443595
21025,21023,21293,21029,21115,21295,21021,14865,9971,2773,0.830407483179613,0.735079595340107
12599,21023,9071,21029,21115,21295,21021,21293,3971,9755,0.807798542702224,0.663189307395203
9638,21023,21293,21029,21115,21295,21021,21024,21296,13690,0.904413510967036,0.805285727237315
21025,21023,21293,21029,21115,2255,21021,21192,21296,13772,0.851203925996746,0.766780416283291
21025,21023,4249,21029,21115,21295,15172,21024,18536,13367,0.823084372743852,0.718565251772322
21025,2478,21293,21029,21115,21295,21021,21024,21296,4507,0.902089350405866,0.805285727237315
21025,21023,21293,5725,21115,2357,21021,21024,918,19893,0.831558077699462,0.751746714698396
7743,21023,21293,21029,21115,21295,21021,21024,21296,11683,0.917095753261399,0.805285727237315
21025,18952,21293,21029,21115,21295,21021,21024,21296,10668,0.91045017216884,0.81663588605306
21025,21023,12110,18921,12047,21295,21021,16453,21296,15706,0.840336925653914,0.715531346059409
21025,4517,21293,21029,21115,21295,10814,21024,21296,21021,0.90859149791718,0.805285727237315
15276,18356,10735,21029,1167,21295,17407,14210,21296,21021,0.864444481624862,0.698509375534743
15596,10232,21293,21029,21115,21295,21021,15651,21296,935,0.821386039133703,0.74090583741695
21025,21023,21293,21029,21115,21295,21021,21024,21296,17354,0.941980643725952,0.763158914209564
16676,21023,2606,21029,13885,21295,21021,21024,13451,8781,0.839455107161356,0.732970638971195
21025,21023,20540,15172,21115,21295,21021,21024,21296,1043,0.87106141407612,0.709518886000479
